epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> ellipse <eos>
41,<sos> white rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow square white yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
41,<sos> rectangle red yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white gray gray gray gray gray white <eos>,<sos> white ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue,<sos> blue shape <eos>
41,<sos> yellow white blue circle blue circle blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> red green yellow rectangle red yellow rectangle circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
41,<sos> yellow circle ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow blue rectangle square rectangle circle green red <eos>,<sos> green rectangle <eos>
41,<sos> blue blue blue square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
