epoch,speaker_utterance,ground_truth
87,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red green green red red green red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse green ellipse yellow green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> square square green yellow yellow,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green square green square red square green square <eos>,<sos> red shape <eos>
87,<sos> rectangle red yellow red rectangle circle rectangle yellow <eos>,<sos> circle <eos>
87,<sos> yellow blue gray gray green gray gray ellipse <eos>,<sos> square <eos>
87,<sos> ellipse blue rectangle blue green rectangle green red <eos>,<sos> red square <eos>
87,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
87,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white red rectangle red ellipse white rectangle red <eos>,<sos> circle <eos>
87,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> white blue blue yellow white white blue rectangle <eos>,<sos> white shape <eos>
87,<sos> <UNK> <UNK> gray white gray white white gray <eos>,<sos> gray shape <eos>
