epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse rectangle gray gray ellipse yellow gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> rectangle red yellow square yellow square yellow square <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray white gray gray gray white gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green ellipse green yellow green yellow <eos>,<sos> green shape <eos>
81,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> red red red white yellow white rectangle red <eos>,<sos> red rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse blue circle white ellipse circle blue <eos>,<sos> circle <eos>
81,<sos> yellow rectangle rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
