epoch,speaker_utterance,ground_truth
2,<sos> green white white green white green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green square white rectangle green rectangle green <eos>,<sos> red shape <eos>
2,<sos> white white rectangle white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green <UNK> white green white <eos>,<sos> square <eos>
2,<sos> white white white green white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green green gray green <eos>,<sos> red shape <eos>
2,<sos> green green green green green white green green <eos>,<sos> circle <eos>
2,<sos> green white white white white red green white <eos>,<sos> square <eos>
2,<sos> white white square square white white <UNK> white <eos>,<sos> red square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white green white <sos> green red rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white white white white square white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green <UNK> green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square green square green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
