epoch,speaker_utterance,ground_truth
33,<sos> green yellow rectangle gray gray gray gray green <eos>,<sos> green rectangle <eos>
33,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
33,<sos> square square square blue blue square square blue <eos>,<sos> blue square <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
33,<sos> gray white white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
33,<sos> green green green green yellow rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
33,<sos> red shape gray red yellow ellipse circle square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow green yellow green ellipse gray yellow gray <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow circle green gray green <eos>,<sos> yellow shape <eos>
33,<sos> circle red red circle red white red red <eos>,<sos> red shape <eos>
33,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
33,<sos> white white red red red white red red <eos>,<sos> square <eos>
33,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white yellow yellow rectangle gray yellow gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
