epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle square square square rectangle rectangle blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle green blue rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue ellipse ellipse ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red red rectangle circle blue blue circle circle <eos>,<sos> circle <eos>
99,<sos> green green square square square green green square <eos>,<sos> square <eos>
99,<sos> ellipse circle blue circle circle circle circle circle <eos>,<sos> blue ellipse <eos>
99,<sos> circle circle yellow circle circle ellipse circle yellow <eos>,<sos> blue rectangle <eos>
99,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
99,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle blue blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse yellow white ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
99,<sos> square yellow <UNK> green yellow square square ellipse <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
