epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse white white white ellipse white white gray <eos>,<sos> circle <eos>
41,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> square square green rectangle square square square rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> red red ellipse red red red white red <eos>,<sos> red circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow circle green circle circle blue gray circle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green,<sos> green shape <eos>
41,<sos> ellipse yellow gray gray gray ellipse gray green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
41,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> square <eos>
41,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
41,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
41,<sos> yellow white yellow red white ellipse red rectangle <eos>,<sos> yellow rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
41,<sos> green red red rectangle red green red red <eos>,<sos> rectangle <eos>
41,<sos> rectangle green green green green rectangle circle blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> yellow shape <eos>
41,<sos> ellipse rectangle square square <UNK> white ellipse yellow <eos>,<sos> gray square <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow red yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> green red green red red red green red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse green gray gray circle green gray <eos>,<sos> circle <eos>
41,<sos> red square rectangle red red red red red <eos>,<sos> rectangle <eos>
