epoch,speaker_utterance,ground_truth
87,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
87,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle green blue rectangle gray green rectangle <eos>,<sos> rectangle <eos>
87,<sos> square yellow square square square square square yellow <eos>,<sos> yellow square <eos>
87,<sos> green green green gray green green green gray <eos>,<sos> blue rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white rectangle white white rectangle white square white <eos>,<sos> rectangle <eos>
87,<sos> white <UNK> <UNK> white rectangle ellipse <UNK> gray <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow square yellow rectangle square square blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle green rectangle rectangle blue green gray green <eos>,<sos> green shape <eos>
87,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> green ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white circle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> green shape <eos>
