epoch,speaker_utterance,ground_truth
61,<sos> white square white white ellipse white white white <eos>,<sos> red circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle yellow rectangle yellow yellow square ellipse <eos>,<sos> square <eos>
61,<sos> yellow red red red green green red green <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
61,<sos> white ellipse white white gray white gray white <eos>,<sos> ellipse <eos>
61,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle gray rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow white rectangle circle rectangle rectangle circle rectangle <eos>,<sos> red circle <eos>
61,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
61,<sos> white rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle circle circle circle circle,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle circle white rectangle gray gray gray <eos>,<sos> red square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue rectangle blue rectangle gray <eos>,<sos> square <eos>
61,<sos> circle circle green circle green circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
