epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
59,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue red red red red blue yellow yellow <eos>,<sos> red shape <eos>
59,<sos> red red rectangle red red circle square red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> square rectangle red red red rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
59,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
59,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white square gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow square yellow green yellow rectangle rectangle,<sos> green square <eos>
59,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle square rectangle rectangle rectangle square red rectangle <eos>,<sos> square <eos>
59,<sos> green rectangle rectangle green green gray gray green <eos>,<sos> gray shape <eos>
59,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue white blue blue circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow square square yellow rectangle yellow square <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green green blue green blue green <eos>,<sos> green shape <eos>
59,<sos> square yellow yellow green blue yellow green green <eos>,<sos> rectangle <eos>
