epoch,speaker_utterance,ground_truth
50,<sos> red yellow rectangle white white rectangle white yellow <eos>,<sos> rectangle <eos>
50,<sos> red ellipse red green rectangle green red red <eos>,<sos> red circle <eos>
50,<sos> ellipse ellipse ellipse white red red white red <eos>,<sos> red shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green rectangle rectangle yellow rectangle gray green <eos>,<sos> red rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow rectangle blue blue blue blue yellow <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
50,<sos> square,<sos> yellow shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
50,<sos> green yellow green green green green ellipse yellow <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow green green blue green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle circle yellow yellow <eos>,<sos> white rectangle <eos>
50,<sos> yellow ellipse white ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
