epoch,speaker_utterance,ground_truth
52,<sos> green green green red green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red yellow red red yellow red red circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse green green green green green green <eos>,<sos> gray square <eos>
52,<sos> green ellipse ellipse square square square green green <eos>,<sos> square <eos>
52,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> ellipse white white gray ellipse white gray white <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> green green,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
52,<sos> ellipse red yellow red red ellipse red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse <UNK> gray ellipse blue gray green gray <eos>,<sos> circle <eos>
52,<sos> green green green ellipse green green blue green <eos>,<sos> ellipse <eos>
52,<sos> white white white gray white yellow rectangle white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow white yellow white square square white square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
