epoch,speaker_utterance,ground_truth
14,<sos> red white circle blue red red blue circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
14,<sos> circle circle circle red circle circle red circle <eos>,<sos> red shape <eos>
14,<sos> white white white gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
14,<sos> white green green rectangle gray rectangle gray rectangle <eos>,<sos> red rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse circle blue green ellipse circle blue circle <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square blue square blue blue square blue gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green gray <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green,<sos> circle <eos>
14,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white white white shape <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red green rectangle gray red red green gray <eos>,<sos> circle <eos>
14,<sos> white white square square square square square green <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse green gray white gray gray gray gray <eos>,<sos> white rectangle <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
