epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle square gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green gray rectangle rectangle green <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> square square rectangle square square blue square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green,<sos> rectangle <eos>
64,<sos> green gray rectangle gray green green square gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue circle blue blue ellipse blue circle blue <eos>,<sos> circle <eos>
64,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> yellow circle <eos>
64,<sos> white circle ellipse ellipse circle white white white <eos>,<sos> white circle <eos>
64,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white yellow white yellow ellipse gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle yellow gray gray gray green gray <eos>,<sos> green square <eos>
64,<sos> white white ellipse gray gray green gray gray <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow rectangle square red square blue red rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
