epoch,speaker_utterance,ground_truth
68,<sos> rectangle yellow rectangle rectangle square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green square green green square yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle green rectangle green yellow green <eos>,<sos> rectangle <eos>
68,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green white gray ellipse circle gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle yellow,<sos> square <eos>
68,<sos> rectangle circle white rectangle yellow rectangle circle gray <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
68,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
68,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
