epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> ellipse green ellipse green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green green green green gray square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green square square green,<sos> square <eos>
8,<sos> white white square square square white <sos> rectangle <eos>,<sos> circle <eos>
8,<sos> rectangle ellipse ellipse red green ellipse rectangle gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square <eos>,<sos> gray square <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> red red red square red red shape red <eos>,<sos> yellow shape <eos>
8,<sos> white circle white shape red red rectangle red <eos>,<sos> blue shape <eos>
8,<sos> square rectangle gray red green white green gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white red red red <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green red red red red circle white green <eos>,<sos> yellow shape <eos>
8,<sos> green green green square square green square green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse rectangle green rectangle rectangle green green green <eos>,<sos> red square <eos>
8,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> yellow square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white,<sos> circle <eos>
