epoch,speaker_utterance,ground_truth
45,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red white white white white circle red white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow blue blue blue gray <eos>,<sos> yellow shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white ellipse white ellipse white white white red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green square green green green rectangle circle green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow yellow yellow circle circle ellipse gray <eos>,<sos> yellow shape <eos>
45,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red rectangle square red rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
