epoch,speaker_utterance,ground_truth
99,<sos> red ellipse red ellipse ellipse red white red <eos>,<sos> red shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
99,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
99,<sos> rectangle circle circle circle circle yellow circle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow gray circle yellow gray gray <eos>,<sos> square <eos>
99,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> gray gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
99,<sos> green,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> green red gray gray gray green gray gray <eos>,<sos> circle <eos>
99,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle blue gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
