epoch,speaker_utterance,ground_truth
47,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> green ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle blue circle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
47,<sos> green yellow yellow yellow blue yellow ellipse green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> white rectangle red square red red red red <eos>,<sos> red shape <eos>
47,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square circle square yellow square square yellow square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse gray white white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
47,<sos> green green green yellow green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> rectangle yellow square yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
47,<sos> green green rectangle green green gray square green <eos>,<sos> blue rectangle <eos>
47,<sos> green green rectangle green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
