epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white square <UNK> shape <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square white white <UNK> red red <eos>,<sos> red shape <eos>
2,<sos> <UNK> white square shape <sos> white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> <UNK> white white <UNK> white red white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square red white white green <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green white <UNK> green white <eos>,<sos> red shape <eos>
2,<sos> white white white white square ellipse white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white white white red green <eos>,<sos> red shape <eos>
2,<sos> square square square square <UNK> square green red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white square red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green white <eos>,<sos> circle <eos>
2,<sos> white square white white square <UNK> square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
