epoch,speaker_utterance,ground_truth
45,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green blue rectangle gray green rectangle rectangle <eos>,<sos> green circle <eos>
45,<sos> green green green green blue green blue blue <eos>,<sos> green square <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow red red red red white red <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red green red green green green green green <eos>,<sos> red shape <eos>
45,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green yellow green ellipse green yellow green green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> green shape <eos>
45,<sos> red rectangle red rectangle white red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
45,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green square green green yellow green <eos>,<sos> square <eos>
45,<sos> blue green blue gray blue gray gray gray <eos>,<sos> blue circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
