epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white square white <UNK> square square square square <eos>,<sos> square <eos>
4,<sos> red red rectangle red rectangle <UNK> rectangle green <eos>,<sos> ellipse <eos>
4,<sos> red red red square red green rectangle red <eos>,<sos> ellipse <eos>
4,<sos> red red <UNK> white <UNK> red red rectangle <eos>,<sos> circle <eos>
4,<sos> square square square <sos> red square square ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white white red <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square green red square green square green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red <UNK> red <UNK> green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse white ellipse <UNK> red <eos>,<sos> circle <eos>
4,<sos> square <UNK> square white <sos> white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red square white red square square <eos>,<sos> ellipse <eos>
4,<sos> red red red red red white ellipse <UNK> <eos>,<sos> blue square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red rectangle green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> red ellipse <eos>
