epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
52,<sos> green gray yellow square blue gray gray green <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green red gray green rectangle green green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> square square rectangle square gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green ellipse green green rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green yellow yellow ellipse green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow white rectangle yellow gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green square yellow green green square <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
