epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green blue green green green blue green blue <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow square square yellow white rectangle yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white gray rectangle gray white gray <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow rectangle red rectangle rectangle red green green <eos>,<sos> rectangle <eos>
96,<sos> red rectangle yellow yellow green circle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
