epoch,speaker_utterance,ground_truth
24,<sos> yellow square square square,<sos> circle <eos>
24,<sos> yellow white white square white white white square <eos>,<sos> yellow shape <eos>
24,<sos> gray gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> gray white white gray gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> rectangle green green gray green gray green gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow green green red red,<sos> circle <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white red white white white <eos>,<sos> red square <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
24,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue gray ellipse <eos>,<sos> blue shape <eos>
24,<sos> white yellow yellow yellow white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red yellow red yellow green red red <eos>,<sos> square <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
