epoch,speaker_utterance,ground_truth
72,<sos> circle white white white white circle white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow rectangle circle circle red circle yellow circle <eos>,<sos> rectangle <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
72,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
72,<sos> red circle red circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
72,<sos> yellow ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> blue red blue red red red red blue <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> square square blue square blue green square blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green blue green green blue rectangle <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white blue white white white white blue blue <eos>,<sos> rectangle <eos>
