epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white ellipse gray white ellipse white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
87,<sos> ellipse circle circle gray green circle circle circle <eos>,<sos> red rectangle <eos>
87,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
87,<sos> blue rectangle blue blue rectangle blue square blue <eos>,<sos> square <eos>
87,<sos> rectangle yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square rectangle rectangle red square red square square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> green green ellipse green green gray green gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red square red red yellow <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> blue ellipse red blue rectangle ellipse blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> green ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
