epoch,speaker_utterance,ground_truth
17,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
17,<sos> white white white square white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle red ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white gray gray white green gray <eos>,<sos> gray shape <eos>
17,<sos> red ellipse blue green circle gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
17,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green rectangle gray rectangle gray green green green <eos>,<sos> green rectangle <eos>
17,<sos> white gray green gray gray gray square green <eos>,<sos> circle <eos>
