epoch,speaker_utterance,ground_truth
11,<sos> red red blue green <sos> gray ellipse rectangle <eos>,<sos> circle <eos>
11,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red green green red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> green gray <UNK> <UNK> green green gray <eos>,<sos> rectangle <eos>
11,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse gray gray circle ellipse gray circle gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> green rectangle red red gray rectangle green <eos>,<sos> square <eos>
11,<sos> green white white ellipse white ellipse <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green rectangle green green blue rectangle rectangle blue <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray green gray green <eos>,<sos> square <eos>
11,<sos> red red red rectangle rectangle rectangle square gray <eos>,<sos> red square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> red rectangle white <UNK> blue square gray <eos>,<sos> blue shape <eos>
11,<sos> white red red red square shape ellipse blue <eos>,<sos> circle <eos>
11,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white ellipse white <UNK> white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red square <eos>,<sos> square <eos>
11,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
11,<sos> blue white white ellipse circle ellipse white blue <eos>,<sos> white shape <eos>
11,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
