epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue square blue blue white blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow green green yellow green circle <eos>,<sos> square <eos>
41,<sos> white white white white red red white red <eos>,<sos> red circle <eos>
41,<sos> green green red yellow green rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse yellow circle yellow circle circle <eos>,<sos> ellipse <eos>
41,<sos> ellipse red yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
41,<sos> green green green green green green blue green <eos>,<sos> square <eos>
41,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse gray gray rectangle white gray rectangle gray <eos>,<sos> circle <eos>
41,<sos> red ellipse red red yellow red red yellow <eos>,<sos> red circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
41,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green gray green rectangle green <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
41,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
