epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> green circle <eos>
21,<sos> white white white rectangle gray gray gray ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow ellipse yellow ellipse white <eos>,<sos> square <eos>
21,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> red shape <eos>
21,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> square square rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
21,<sos> white white red red red red white red <eos>,<sos> circle <eos>
21,<sos> white white white white circle white white white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
21,<sos> green yellow green gray green gray green gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
21,<sos> white white white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow circle ellipse circle yellow red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
21,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> yellow green green green square green square green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
