epoch,speaker_utterance,ground_truth
13,<sos> red red ellipse <sos> square blue white square <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white <UNK> blue gray blue square <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle green rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle ellipse circle blue circle circle circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white gray white white white circle white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green green rectangle green green green <eos>,<sos> square <eos>
13,<sos> green green gray green rectangle <UNK> gray green <eos>,<sos> gray rectangle <eos>
13,<sos> green square gray green blue green blue green <eos>,<sos> rectangle <eos>
13,<sos> square square green green blue <eos>,<sos> square <eos>
13,<sos> <sos> white <UNK> <UNK> rectangle red square blue <eos>,<sos> square <eos>
13,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square square white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> square <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white square white <UNK> square white <eos>,<sos> white shape <eos>
13,<sos> green green gray green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red ellipse red rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red square square square <eos>,<sos> red shape <eos>
