epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> ellipse white ellipse white ellipse white ellipse <UNK> <eos>,<sos> white shape <eos>
7,<sos> white white white white ellipse white white red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> red red red red green red red red <eos>,<sos> white rectangle <eos>
7,<sos> green red green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> square ellipse square <UNK> square square square square <eos>,<sos> blue shape <eos>
7,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green <eos>,<sos> square <eos>
7,<sos> white green green green square red gray green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green square green square green square green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white square <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
7,<sos> square square square white square ellipse red rectangle <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green square square square square green square square <eos>,<sos> rectangle <eos>
7,<sos> green white green ellipse white green white green <eos>,<sos> square <eos>
7,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
7,<sos> green square square green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white ellipse yellow red <eos>,<sos> blue shape <eos>
