epoch,speaker_utterance,ground_truth
78,<sos> green green green circle green green green circle <eos>,<sos> circle <eos>
78,<sos> rectangle green yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
78,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow rectangle yellow rectangle rectangle rectangle red circle <eos>,<sos> rectangle <eos>
78,<sos> rectangle square rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle blue rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue ellipse blue blue blue blue <UNK> ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle gray green rectangle blue blue gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
78,<sos> ellipse red green ellipse gray gray green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
