epoch,speaker_utterance,ground_truth
84,<sos> green green gray green gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
84,<sos> <UNK> white blue white ellipse <UNK> <UNK> white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green yellow green green green ellipse green green <eos>,<sos> green ellipse <eos>
84,<sos> white white rectangle white rectangle rectangle white gray <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square square blue blue square <eos>,<sos> circle <eos>
84,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white ellipse ellipse gray gray gray gray ellipse <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
84,<sos> rectangle green rectangle rectangle green gray square green <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
84,<sos> blue white blue red blue <UNK> green gray <eos>,<sos> red square <eos>
84,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
84,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green yellow yellow green green circle <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white red white circle red white red red <eos>,<sos> rectangle <eos>
84,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
