epoch,speaker_utterance,ground_truth
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green ellipse circle ellipse green gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
95,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> circle circle circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
95,<sos> yellow white yellow square rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green yellow green gray green gray green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white circle ellipse circle white circle circle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green square square square white square red blue <eos>,<sos> blue rectangle <eos>
95,<sos> blue red green red red blue gray <UNK> <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow ellipse ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow green green green green green blue green <eos>,<sos> green circle <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green ellipse rectangle green gray gray rectangle blue <eos>,<sos> ellipse <eos>
