epoch,speaker_utterance,ground_truth
25,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> white square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white yellow gray white white circle gray circle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue rectangle blue blue blue blue white rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red circle red red red ellipse red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
25,<sos> yellow blue blue yellow blue blue square,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> blue yellow blue rectangle blue circle yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow green green gray,<sos> green circle <eos>
25,<sos> yellow red ellipse circle red circle red circle <eos>,<sos> ellipse <eos>
25,<sos> yellow red red yellow ellipse red red red <eos>,<sos> yellow rectangle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
