epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle gray green red gray rectangle gray gray <eos>,<sos> green circle <eos>
55,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow red yellow yellow yellow yellow yellow,<sos> rectangle <eos>
55,<sos> red rectangle red red green green red green <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
55,<sos> circle blue yellow blue blue blue blue circle <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green ellipse green gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse white circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
55,<sos> gray rectangle gray green gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow red blue yellow yellow circle rectangle gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow green red blue yellow blue square <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> yellow green green red green green green rectangle <eos>,<sos> rectangle <eos>
