epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red rectangle red gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
53,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
53,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white ellipse white white gray ellipse <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> green circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
53,<sos> red red red yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white rectangle white rectangle gray white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue rectangle blue blue blue <UNK> <eos>,<sos> rectangle <eos>
