epoch,speaker_utterance,ground_truth
45,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> blue ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> rectangle blue blue green gray square rectangle blue <eos>,<sos> square <eos>
45,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> circle <eos>
45,<sos> yellow yellow rectangle blue rectangle white gray blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green blue green blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow green yellow red red red red <eos>,<sos> yellow circle <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
45,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white yellow ellipse ellipse white circle yellow white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow green yellow circle square blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white blue white white white <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
