epoch,speaker_utterance,ground_truth
37,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow rectangle square square square rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
37,<sos> square blue square blue blue square ellipse square <eos>,<sos> blue square <eos>
37,<sos> yellow square square square blue blue square square <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white square <eos>
37,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
37,<sos> green green green yellow green green green blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
37,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
37,<sos> ellipse blue ellipse blue ellipse <UNK> blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white square square white white square square <eos>,<sos> white shape <eos>
37,<sos> green green red red ellipse red green red <eos>,<sos> rectangle <eos>
37,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white square yellow yellow white white white red <eos>,<sos> circle <eos>
37,<sos> rectangle red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
