epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> square white green red green green <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white <UNK> white ellipse white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white ellipse white red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green rectangle green <UNK> rectangle <eos>,<sos> green shape <eos>
2,<sos> green green green red green green red green <eos>,<sos> square <eos>
2,<sos> white ellipse white white white red white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white square square shape green red red <eos>,<sos> square <eos>
2,<sos> white white white ellipse white red,<sos> circle <eos>
2,<sos> white white white white blue white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white red white white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square white square <sos> ellipse white blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> red red white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green white square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square white white <UNK> red red <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white square <sos> <eos>,<sos> gray shape <eos>
