epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> red green red green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white square <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white ellipse ellipse white circle white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green <UNK> red <UNK> ellipse green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse <sos> white white <UNK> yellow yellow <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white <UNK> ellipse <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green gray,<sos> green square <eos>
1,<sos> <UNK> green green green <UNK> green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> white green <UNK> <UNK> green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse <UNK> <sos> <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> green ellipse green green green ellipse green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green red green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white square <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white green <UNK> green green green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> green white green ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> ellipse white shape <eos>,<sos> red shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green white <UNK> green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse green <UNK> green red ellipse ellipse <eos>,<sos> ellipse <eos>
