epoch,speaker_utterance,ground_truth
20,<sos> square rectangle blue green square red square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
20,<sos> white green gray gray gray gray gray <sos> <eos>,<sos> rectangle <eos>
20,<sos> circle green yellow green green circle green green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
20,<sos> ellipse circle ellipse gray gray gray green gray <eos>,<sos> circle <eos>
20,<sos> red rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> green gray rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
20,<sos> white ellipse white gray gray gray white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle square <UNK> square gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle gray green rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> square square square red square square square square <eos>,<sos> square <eos>
20,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> green green,<sos> ellipse <eos>
20,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse circle ellipse ellipse circle circle gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
