epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow green green rectangle square rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow ellipse gray gray ellipse green green <eos>,<sos> gray shape <eos>
95,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow red green yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> white square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray <UNK> gray gray gray white gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red green rectangle green green rectangle gray green <eos>,<sos> gray shape <eos>
95,<sos> rectangle gray blue rectangle gray rectangle gray blue <eos>,<sos> circle <eos>
95,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle gray rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
