epoch,speaker_utterance,ground_truth
8,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray gray green gray gray green green <eos>,<sos> circle <eos>
8,<sos> red rectangle square square rectangle square ellipse gray <eos>,<sos> rectangle <eos>
8,<sos> white white gray rectangle gray gray <UNK> white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green gray green,<sos> rectangle <eos>
8,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white rectangle green gray green <eos>,<sos> white square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green gray gray gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square <UNK> <UNK> red ellipse white red <eos>,<sos> rectangle <eos>
8,<sos> red red green red green green red green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse square ellipse square square ellipse gray gray <eos>,<sos> red rectangle <eos>
8,<sos> white red red red red red red white <eos>,<sos> circle <eos>
8,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green red green square green square circle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
8,<sos> ellipse ellipse red gray ellipse gray gray red <eos>,<sos> gray shape <eos>
8,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
