epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle green red red red rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green square <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red gray rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
91,<sos> square green yellow green green square square green <eos>,<sos> green square <eos>
91,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
91,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
91,<sos> red rectangle red white red red white rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red ellipse white ellipse red white <eos>,<sos> ellipse <eos>
91,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
