epoch,speaker_utterance,ground_truth
87,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> white white white white gray white ellipse gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow blue gray gray gray circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
87,<sos> green gray gray gray gray green gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle green gray green square gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow ellipse ellipse yellow ellipse yellow gray <eos>,<sos> yellow rectangle <eos>
87,<sos> ellipse ellipse gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
