epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white <UNK> ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> square red red <UNK> red red <eos>,<sos> circle <eos>
4,<sos> red red red green,<sos> yellow shape <eos>
4,<sos> <UNK> white red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white red white white red green <sos> <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> yellow circle <eos>
4,<sos> green white <UNK> green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
4,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white white red white white red red ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> red red red red ellipse red red white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green red green green red red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red white red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> red shape <eos>
4,<sos> green green green gray white <UNK> gray shape <eos>,<sos> green rectangle <eos>
4,<sos> red red green green red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse white green <sos> ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red square green red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> square square green green green green green green <eos>,<sos> rectangle <eos>
