epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
42,<sos> ellipse white ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> white white white white square white circle circle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
42,<sos> blue ellipse green ellipse blue green ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse square blue blue blue square blue blue <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red square red green square square red yellow <eos>,<sos> rectangle <eos>
42,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
42,<sos> ellipse gray white ellipse ellipse gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow ellipse red ellipse ellipse red <eos>,<sos> red rectangle <eos>
42,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
42,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> square square blue square ellipse blue <UNK> blue <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
