epoch,speaker_utterance,ground_truth
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white blue gray rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse blue circle ellipse blue circle <eos>,<sos> blue ellipse <eos>
15,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray gray green green gray rectangle green <eos>,<sos> gray rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse gray gray green circle gray blue gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue square square blue blue blue square <eos>,<sos> blue shape <eos>
15,<sos> rectangle green rectangle rectangle rectangle green blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white rectangle blue blue white gray rectangle circle <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green circle green <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green circle gray green green green <eos>,<sos> gray shape <eos>
15,<sos> green red red green green rectangle blue rectangle <eos>,<sos> square <eos>
15,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray square <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
15,<sos> green rectangle rectangle rectangle green blue shape square <eos>,<sos> rectangle <eos>
