epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
48,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse blue gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
48,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle red blue rectangle blue blue red blue <eos>,<sos> circle <eos>
48,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> white yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> circle rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white circle white circle white white circle <eos>,<sos> circle <eos>
48,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
