epoch,speaker_utterance,ground_truth
14,<sos> square white square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> ellipse red red circle red red red red <eos>,<sos> circle <eos>
14,<sos> white red red red white gray red red <eos>,<sos> yellow shape <eos>
14,<sos> red red red ellipse circle red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white circle ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white square square square square rectangle square square <eos>,<sos> yellow circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
14,<sos> blue rectangle blue rectangle rectangle blue,<sos> blue shape <eos>
14,<sos> square red red red red square red square <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse circle ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> square square square <UNK> white white square square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse gray <UNK> gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue circle circle ellipse blue circle blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> green gray green green gray rectangle green gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white ellipse ellipse white white ellipse circle <eos>,<sos> gray ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
14,<sos> square white square red ellipse square white red <eos>,<sos> rectangle <eos>
