epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green green green green gray blue green <eos>,<sos> gray square <eos>
47,<sos> square gray gray rectangle green square square gray <eos>,<sos> red shape <eos>
47,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
47,<sos> ellipse green green green green green green green <eos>,<sos> yellow ellipse <eos>
47,<sos> square square ellipse square square,<sos> square <eos>
47,<sos> white rectangle blue rectangle rectangle rectangle blue white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> red red green red green green red red <eos>,<sos> red shape <eos>
47,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow ellipse yellow red red red <eos>,<sos> circle <eos>
47,<sos> ellipse white white white white gray white white <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue white blue square <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow rectangle green rectangle green rectangle green gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
