epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white gray white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> yellow square yellow square square square square square <eos>,<sos> yellow circle <eos>
42,<sos> green green green green ellipse green green red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red green yellow red green green red green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> square green green green ellipse green green ellipse <eos>,<sos> green ellipse <eos>
42,<sos> yellow yellow square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> white circle white white yellow gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
42,<sos> circle circle circle gray white gray circle circle <eos>,<sos> circle <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> square rectangle square circle circle rectangle square circle <eos>,<sos> white rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> circle red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
