epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
15,<sos> square white square square white <eos>,<sos> gray square <eos>
15,<sos> rectangle red red rectangle red rectangle rectangle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white ellipse rectangle circle blue gray square blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
15,<sos> white white circle gray gray circle gray gray <eos>,<sos> gray circle <eos>
15,<sos> red red red red red red shape red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> red yellow red red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle rectangle green gray green <eos>,<sos> green shape <eos>
15,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
15,<sos> square green square rectangle gray rectangle square gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
15,<sos> green green green <eos>,<sos> green rectangle <eos>
15,<sos> rectangle red red circle red red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white ellipse square white ellipse circle white circle <eos>,<sos> square <eos>
15,<sos> red circle ellipse circle circle circle circle gray <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
