epoch,speaker_utterance,ground_truth
31,<sos> yellow white white white white white white white <eos>,<sos> red circle <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse green green rectangle green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green gray gray green gray green green gray <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> white red red white red white white white <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow red white white white red yellow red <eos>,<sos> red circle <eos>
31,<sos> green green yellow green green green rectangle green <eos>,<sos> circle <eos>
31,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue green blue ellipse blue blue gray blue <eos>,<sos> blue shape <eos>
31,<sos> blue square circle circle white red circle circle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
31,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> red square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow ellipse ellipse ellipse rectangle gray ellipse rectangle <eos>,<sos> square <eos>
31,<sos> circle circle circle gray ellipse circle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
