epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
85,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
85,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green blue green green blue green <eos>,<sos> rectangle <eos>
85,<sos> white yellow white gray white gray gray gray <eos>,<sos> white square <eos>
85,<sos> yellow yellow yellow yellow rectangle gray gray yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green yellow green green circle green <eos>,<sos> green shape <eos>
85,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
85,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
85,<sos> ellipse yellow green green yellow yellow ellipse ellipse <eos>,<sos> green rectangle <eos>
85,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> green green square green green green green gray <eos>,<sos> square <eos>
85,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
