epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white white circle ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green yellow yellow yellow yellow circle ellipse square <eos>,<sos> yellow square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white yellow rectangle ellipse white circle white square <eos>,<sos> rectangle <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
38,<sos> square square square square square blue square square <eos>,<sos> square <eos>
38,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue ellipse blue red blue blue <eos>,<sos> square <eos>
38,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow yellow red yellow <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> rectangle red gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
38,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square square square square rectangle square square square <eos>,<sos> circle <eos>
38,<sos> red yellow ellipse white white red yellow white <eos>,<sos> yellow circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
