epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle red red red red green <eos>,<sos> square <eos>
32,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow ellipse ellipse gray square gray <eos>,<sos> circle <eos>
32,<sos> red rectangle red green red red red red <eos>,<sos> circle <eos>
32,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
32,<sos> rectangle blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> square green blue green green blue green blue <eos>,<sos> blue rectangle <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> rectangle square square yellow yellow square square square <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow square green square white square blue rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
32,<sos> white yellow rectangle green rectangle rectangle gray gray <eos>,<sos> red rectangle <eos>
32,<sos> white rectangle ellipse white white blue rectangle circle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
