epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow red white white white red white red <eos>,<sos> ellipse <eos>
22,<sos> green yellow ellipse green yellow square blue yellow <eos>,<sos> ellipse <eos>
22,<sos> white yellow white yellow white circle white circle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse circle circle blue circle red blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow ellipse circle blue yellow green ellipse green <eos>,<sos> square <eos>
22,<sos> white white square white square white white square <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green gray gray yellow green gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse circle ellipse yellow ellipse circle circle circle <eos>,<sos> yellow ellipse <eos>
22,<sos> red red red red circle circle red circle <eos>,<sos> circle <eos>
22,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
22,<sos> white white white white gray white white rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
22,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green yellow gray gray green red <eos>,<sos> green square <eos>
22,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow square yellow white square rectangle gray green <eos>,<sos> square <eos>
