epoch,speaker_utterance,ground_truth
48,<sos> green green gray gray gray gray green rectangle <eos>,<sos> gray circle <eos>
48,<sos> red square square yellow rectangle square square red <eos>,<sos> rectangle <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow green green yellow ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green square green square square green red green <eos>,<sos> green shape <eos>
48,<sos> rectangle green square green green rectangle rectangle square <eos>,<sos> rectangle <eos>
48,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> yellow square yellow rectangle square square rectangle square <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
48,<sos> white white white white white gray gray ellipse <eos>,<sos> circle <eos>
48,<sos> square square green square square green square green <eos>,<sos> circle <eos>
48,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
48,<sos> ellipse rectangle circle white red white circle circle <eos>,<sos> red square <eos>
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
48,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> ellipse <eos>
