epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse green gray gray green ellipse green gray <eos>,<sos> circle <eos>
48,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
48,<sos> red red red red ellipse red ellipse green <eos>,<sos> red shape <eos>
48,<sos> yellow square square square square square square square <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow <UNK> square yellow blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red ellipse red red red circle ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white circle <eos>
48,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow green ellipse yellow blue yellow <eos>,<sos> green shape <eos>
48,<sos> yellow green gray yellow green rectangle gray gray <eos>,<sos> green shape <eos>
