epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white red red red red white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <sos> white red white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red <UNK> square red green square <eos>,<sos> circle <eos>
3,<sos> <UNK> green red ellipse white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> red white white white white yellow white square <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> ellipse ellipse white white white white white square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <sos> <UNK> white red shape white white <eos>,<sos> blue square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> square square <sos> square square <eos>,<sos> square <eos>
3,<sos> <UNK> red red circle circle square rectangle gray <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <UNK> <UNK> white red <eos>,<sos> blue shape <eos>
